# generation power_min power_avg power_max util_min util_avg util_max
4250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4480 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4490 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4500 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4510 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4520 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4530 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4540 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4550 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4560 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4570 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4580 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4590 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4600 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4610 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4620 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4630 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4640 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4650 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4660 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4670 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4680 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4690 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4700 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4710 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4720 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4730 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4740 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4750 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4760 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4770 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4780 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4790 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4800 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4810 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4820 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4830 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4840 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4850 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4860 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4870 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4880 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4890 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4900 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4910 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4920 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4930 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4940 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4950 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4960 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4970 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4980 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4990 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5000 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5010 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5020 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5030 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5040 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5050 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5060 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5070 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5080 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5090 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5100 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5110 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5120 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5130 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5140 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5150 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5160 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5170 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5180 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5480 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5490 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5500 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5510 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5520 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5530 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5540 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5550 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5560 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5570 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5580 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5590 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5600 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5610 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5620 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5630 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5640 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5650 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5660 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5670 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5680 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5690 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5700 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5710 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5720 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5730 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5740 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5750 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5760 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5770 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5780 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5790 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5800 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5810 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5820 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5830 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5840 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5850 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5860 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5870 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5880 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5890 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5900 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5910 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5920 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5930 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5940 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5950 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5960 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5970 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5980 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
5990 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6000 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6010 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6020 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6030 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6040 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6050 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6060 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6070 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6080 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6090 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6100 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6110 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6120 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6130 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6140 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6150 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6160 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6170 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6180 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6480 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6490 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6500 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6510 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6520 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6530 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6540 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6550 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6560 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6570 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6580 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6590 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6600 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6610 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6620 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6630 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6640 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6650 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6660 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6670 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6680 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6690 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6700 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6710 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6720 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6730 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6740 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6750 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6760 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6770 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6780 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6790 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6800 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6810 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6820 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6830 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6840 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6850 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6860 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6870 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6880 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6890 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6900 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6910 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6920 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6930 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6940 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6950 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6960 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6970 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6980 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
6990 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7000 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7010 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7020 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7030 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7040 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7050 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7060 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7070 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7080 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7090 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7100 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7110 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7120 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7130 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7140 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7150 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7160 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7170 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7180 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7480 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7490 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7500 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7510 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7520 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7530 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7540 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7550 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7560 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7570 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7580 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7590 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7600 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7610 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7620 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7630 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7640 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7650 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7660 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7670 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7680 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7690 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7700 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7710 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7720 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7730 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7740 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7750 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7760 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7770 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7780 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7790 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7800 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7810 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7820 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7830 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7840 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7850 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7860 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7870 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7880 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7890 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7900 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7910 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7920 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7930 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7940 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7950 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7960 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7970 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7980 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
7990 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8000 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8010 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8020 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8030 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8040 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8050 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8060 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8070 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8080 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8090 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8100 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8110 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8120 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8130 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8140 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8150 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8160 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8170 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8180 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
8470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
