# generation power_min power_avg power_max util_min util_avg util_max
8480 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8490 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8500 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8510 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8520 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8530 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8540 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8550 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8560 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8570 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8580 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8590 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8600 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8610 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8620 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8630 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8640 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8650 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8660 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8670 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8680 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8690 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8700 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8710 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8720 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8730 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8740 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8750 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8760 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8770 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8780 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8790 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8800 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8810 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8820 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8830 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8840 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8850 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8860 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8870 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8880 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8890 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8900 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8910 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8920 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8930 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8940 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8950 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8960 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8970 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8980 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8990 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9000 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9010 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9020 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9030 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9040 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9050 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9060 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9070 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9080 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9090 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9100 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9110 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9120 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9130 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9140 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9150 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9160 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9170 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9180 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9190 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9200 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9210 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9220 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9230 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9240 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9250 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9260 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9270 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9280 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9290 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9300 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9310 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9320 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9330 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9340 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9350 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9360 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9370 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9380 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9390 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9400 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9410 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9420 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9430 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9440 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9450 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9460 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9470 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9480 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9490 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9500 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9510 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9520 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9530 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9540 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9550 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9560 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9570 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9580 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9590 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9600 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9610 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9620 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9630 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9640 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9650 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9660 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9670 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9680 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9690 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9700 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9710 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9720 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9730 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9740 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9750 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9760 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9770 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9780 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9790 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9800 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9810 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9820 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9830 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9840 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9850 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9860 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9870 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9880 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9890 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9900 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9910 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9920 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9930 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9940 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9950 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9960 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9970 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9980 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
9990 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
10000 45.134407 45.134407 45.134407 0.856784 0.856784 0.856784
