# generation power_min power_avg power_max util_min util_avg util_max
84600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
85900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
86900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
87900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
88900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
89900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
90900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
91900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
92900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
93900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
94900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
95900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
96900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
97900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
98900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
99900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
100000 9.868597 9.868597 9.868597 0.016117 0.016117 0.016117
