# generation power_min power_avg power_max util_min util_avg util_max
4250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
5990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
6990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
7990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
8470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
