# generation power_min power_avg power_max util_min util_avg util_max
4250 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4260 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4270 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4280 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4290 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4300 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4310 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4320 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4330 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4340 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4350 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4360 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4370 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4380 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4390 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4400 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4410 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4420 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4430 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4440 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4450 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4460 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4470 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4480 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4490 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4500 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4510 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4520 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4530 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4540 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4550 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4560 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4570 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4580 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4590 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4600 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4610 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4620 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4630 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4640 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4650 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4660 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4670 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4680 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4690 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4700 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4710 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4720 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4730 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4740 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4750 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4760 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4770 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4780 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4790 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4800 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4810 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4820 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4830 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4840 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4850 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4860 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4870 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4880 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4890 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4900 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4910 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4920 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4930 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4940 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4950 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4960 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4970 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4980 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
4990 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5000 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5010 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5020 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5030 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5040 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5050 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5060 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5070 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5080 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5090 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5100 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5110 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5120 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5130 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5140 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5150 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5160 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5170 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5180 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5190 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5200 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5210 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5220 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5230 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5240 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5250 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5260 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5270 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5280 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5290 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5300 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5310 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5320 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5330 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5340 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5350 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5360 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5370 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5380 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5390 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5400 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5410 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5420 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5430 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5440 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5450 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5460 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5470 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5480 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5490 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5500 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5510 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5520 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5530 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5540 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5550 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5560 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5570 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5580 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5590 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5600 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5610 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5620 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5630 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5640 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5650 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5660 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5670 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5680 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5690 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5700 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5710 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5720 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5730 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5740 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5750 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5760 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5770 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5780 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5790 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5800 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5810 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5820 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5830 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5840 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5850 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5860 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5870 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5880 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5890 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5900 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5910 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5920 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5930 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5940 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5950 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5960 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5970 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5980 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
5990 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6000 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6010 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6020 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6030 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6040 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6050 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6060 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6070 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6080 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6090 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6100 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6110 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6120 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6130 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6140 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6150 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6160 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6170 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6180 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6190 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6200 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6210 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6220 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6230 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6240 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6250 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6260 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6270 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6280 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6290 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6300 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6310 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6320 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6330 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6340 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6350 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6360 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6370 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6380 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6390 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6400 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6410 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6420 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6430 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6440 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6450 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6460 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6470 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6480 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6490 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6500 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6510 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6520 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6530 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6540 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6550 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6560 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6570 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6580 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6590 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6600 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6610 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6620 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6630 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6640 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6650 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6660 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6670 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6680 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6690 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6700 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6710 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6720 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6730 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6740 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6750 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6760 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6770 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6780 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6790 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6800 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6810 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6820 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6830 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6840 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6850 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6860 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6870 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6880 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6890 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6900 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6910 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6920 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6930 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6940 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6950 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6960 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6970 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6980 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
6990 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7000 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7010 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7020 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7030 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7040 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7050 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7060 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7070 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7080 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7090 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7100 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7110 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7120 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7130 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7140 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7150 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7160 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7170 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7180 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7190 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7200 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7210 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7220 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7230 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7240 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7250 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7260 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7270 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7280 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7290 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7300 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7310 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7320 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7330 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7340 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7350 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7360 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7370 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7380 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7390 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7400 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7410 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7420 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7430 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7440 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7450 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7460 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7470 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7480 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7490 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7500 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7510 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7520 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7530 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7540 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7550 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7560 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7570 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7580 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7590 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7600 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7610 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7620 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7630 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7640 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7650 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7660 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7670 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7680 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7690 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7700 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7710 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7720 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7730 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7740 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7750 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7760 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7770 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7780 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7790 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7800 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7810 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7820 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7830 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7840 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7850 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7860 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7870 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7880 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7890 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7900 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7910 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7920 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7930 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7940 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7950 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7960 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7970 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7980 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
7990 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8000 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8010 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8020 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8030 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8040 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8050 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8060 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8070 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8080 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8090 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8100 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8110 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8120 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8130 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8140 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8150 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8160 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8170 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8180 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8190 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8200 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8210 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8220 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8230 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8240 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8250 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8260 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8270 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8280 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8290 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8300 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8310 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8320 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8330 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8340 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8350 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8360 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8370 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8380 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8390 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8400 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8410 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8420 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8430 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8440 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8450 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8460 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
8470 3.968520 3.968520 3.968520 0.316097 0.316097 0.316097
