# generation power_min power_avg power_max util_min util_avg util_max
4250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
5990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
6990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
7990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
8470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
