# generation power_min power_avg power_max util_min util_avg util_max
8480 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8490 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8500 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8510 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8520 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8530 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8540 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8550 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8560 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8570 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8580 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8590 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8600 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8610 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8620 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8630 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8640 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8650 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8660 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8670 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8680 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8690 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8700 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8710 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8720 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8730 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8740 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8750 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8760 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8770 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8780 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8790 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8800 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8810 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8820 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8830 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8840 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8850 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8860 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8870 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8880 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8890 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8900 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8910 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8920 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8930 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8940 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8950 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8960 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8970 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8980 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8990 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9000 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9010 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9020 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9030 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9040 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9050 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9060 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9070 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9080 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9090 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9100 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9110 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9120 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9130 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9140 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9150 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9160 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9170 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9180 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9190 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9200 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9210 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9220 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9230 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9240 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9250 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9260 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9270 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9280 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9290 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9300 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9310 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9320 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9330 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9340 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9350 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9360 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9370 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9380 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9390 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9400 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9410 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9420 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9430 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9440 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9450 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9460 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9470 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9480 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9490 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9500 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9510 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9520 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9530 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9540 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9550 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9560 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9570 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9580 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9590 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9600 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9610 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9620 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9630 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9640 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9650 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9660 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9670 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9680 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9690 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9700 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9710 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9720 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9730 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9740 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9750 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9760 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9770 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9780 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9790 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9800 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9810 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9820 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9830 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9840 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9850 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9860 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9870 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9880 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9890 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9900 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9910 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9920 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9930 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9940 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9950 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9960 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9970 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9980 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
9990 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
10000 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
