# generation power_min power_avg power_max util_min util_avg util_max
8480 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8490 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8500 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8510 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8520 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8530 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8540 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8550 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8560 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8570 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8580 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8590 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8600 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8610 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8620 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8630 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8640 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8650 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8660 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8670 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8680 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8690 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8700 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8710 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8720 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8730 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8740 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8750 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8760 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8770 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8780 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8790 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8800 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8810 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8820 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8830 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8840 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8850 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8860 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8870 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8880 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8890 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8900 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8910 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8920 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8930 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8940 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8950 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8960 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8970 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8980 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8990 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9000 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9010 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9020 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9030 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9040 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9050 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9060 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9070 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9080 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9090 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9100 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9110 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9120 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9130 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9140 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9150 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9160 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9170 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9180 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9190 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9200 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9210 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9220 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9230 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9240 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9250 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9260 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9270 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9280 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9290 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9300 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9310 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9320 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9330 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9340 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9350 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9360 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9370 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9380 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9390 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9400 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9410 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9420 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9430 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9440 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9450 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9460 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9470 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9480 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9490 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9500 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9510 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9520 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9530 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9540 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9550 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9560 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9570 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9580 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9590 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9600 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9610 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9620 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9630 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9640 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9650 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9660 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9670 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9680 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9690 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9700 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9710 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9720 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9730 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9740 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9750 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9760 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9770 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9780 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9790 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9800 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9810 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9820 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9830 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9840 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9850 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9860 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9870 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9880 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9890 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9900 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9910 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9920 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9930 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9940 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9950 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9960 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9970 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9980 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
9990 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
10000 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
