# generation power_min power_avg power_max util_min util_avg util_max
8480 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8490 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8500 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8510 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8520 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8530 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8540 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8550 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8560 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8570 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8580 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8590 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8600 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8610 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8620 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8630 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8640 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8650 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8660 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8670 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8680 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8690 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8700 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8710 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8720 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8730 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8740 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8750 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8760 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8770 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8780 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8790 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8800 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8810 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8820 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8830 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8840 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8850 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8860 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8870 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8880 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8890 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8900 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8910 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8920 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8930 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8940 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8950 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8960 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8970 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8980 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8990 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9000 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9010 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9020 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9030 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9040 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9050 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9060 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9070 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9080 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9090 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9100 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9110 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9120 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9130 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9140 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9150 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9160 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9170 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9180 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9190 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9200 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9210 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9220 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9230 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9240 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9250 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9260 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9270 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9280 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9290 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9300 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9310 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9320 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9330 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9340 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9350 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9360 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9370 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9380 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9390 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9400 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9410 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9420 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9430 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9440 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9450 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9460 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9470 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9480 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9490 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9500 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9510 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9520 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9530 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9540 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9550 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9560 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9570 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9580 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9590 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9600 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9610 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9620 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9630 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9640 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9650 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9660 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9670 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9680 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9690 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9700 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9710 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9720 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9730 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9740 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9750 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9760 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9770 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9780 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9790 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9800 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9810 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9820 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9830 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9840 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9850 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9860 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9870 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9880 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9890 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9900 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9910 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9920 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9930 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9940 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9950 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9960 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9970 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9980 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
9990 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
10000 51.099989 51.099989 51.099989 0.947733 0.947733 0.947733
