# generation power_min power_avg power_max util_min util_avg util_max
4250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
5990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
6990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
7990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
8470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
