# generation power_min power_avg power_max util_min util_avg util_max
4250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
5990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
6990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
7990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
8470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
