# generation power_min power_avg power_max util_min util_avg util_max
8480 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8490 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8500 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8510 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8520 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8530 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8540 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8550 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8560 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8570 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8580 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8590 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8600 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8610 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8620 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8630 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8640 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8650 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8660 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8670 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8680 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8690 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8700 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8710 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8720 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8730 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8740 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8750 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8760 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8770 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8780 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8790 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8800 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8810 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8820 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8830 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8840 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8850 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8860 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8870 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8880 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8890 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8900 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8910 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8920 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8930 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8940 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8950 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8960 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8970 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8980 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8990 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9000 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9010 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9020 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9030 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9040 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9050 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9060 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9070 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9080 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9090 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9100 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9110 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9120 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9130 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9140 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9150 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9160 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9170 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9180 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9190 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9200 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9210 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9220 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9230 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9240 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9250 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9260 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9270 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9280 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9290 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9300 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9310 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9320 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9330 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9340 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9350 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9360 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9370 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9380 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9390 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9400 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9410 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9420 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9430 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9440 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9450 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9460 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9470 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9480 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9490 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9500 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9510 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9520 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9530 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9540 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9550 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9560 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9570 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9580 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9590 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9600 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9610 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9620 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9630 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9640 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9650 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9660 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9670 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9680 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9690 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9700 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9710 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9720 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9730 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9740 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9750 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9760 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9770 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9780 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9790 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9800 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9810 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9820 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9830 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9840 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9850 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9860 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9870 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9880 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9890 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9900 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9910 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9920 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9930 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9940 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9950 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9960 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9970 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9980 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
9990 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
10000 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
