# generation power_min power_avg power_max util_min util_avg util_max
4250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
5990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
6990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
7990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
8470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
