# generation power_min power_avg power_max util_min util_avg util_max
8480 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8490 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8500 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8510 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8520 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8530 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8540 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8550 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8560 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8570 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8580 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8590 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8600 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8610 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8620 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8630 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8640 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8650 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8660 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8670 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8680 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8690 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8700 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8710 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8720 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8730 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8740 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8750 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8760 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8770 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8780 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8790 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8800 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8810 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8820 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8830 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8840 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8850 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8860 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8870 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8880 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8890 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8900 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8910 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8920 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8930 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8940 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8950 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8960 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8970 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8980 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8990 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9000 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9010 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9020 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9030 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9040 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9050 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9060 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9070 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9080 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9090 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9100 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9110 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9120 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9130 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9140 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9150 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9160 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9170 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9180 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9190 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9200 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9210 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9220 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9230 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9240 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9250 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9260 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9270 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9280 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9290 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9300 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9310 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9320 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9330 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9340 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9350 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9360 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9370 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9380 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9390 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9400 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9410 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9420 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9430 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9440 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9450 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9460 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9470 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9480 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9490 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9500 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9510 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9520 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9530 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9540 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9550 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9560 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9570 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9580 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9590 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9600 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9610 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9620 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9630 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9640 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9650 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9660 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9670 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9680 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9690 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9700 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9710 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9720 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9730 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9740 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9750 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9760 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9770 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9780 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9790 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9800 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9810 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9820 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9830 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9840 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9850 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9860 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9870 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9880 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9890 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9900 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9910 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9920 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9930 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9940 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9950 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9960 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9970 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9980 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
9990 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
10000 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
