# generation power_min power_avg power_max util_min util_avg util_max
4250 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4260 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4270 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4280 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4290 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4300 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4310 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4320 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4330 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4340 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4350 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4360 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4370 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4380 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4390 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4400 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4410 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4420 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4430 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4440 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4450 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4460 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4470 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4480 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4490 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4500 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4510 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4520 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4530 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4540 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4550 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4560 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4570 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4580 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4590 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4600 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4610 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4620 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4630 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4640 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4650 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4660 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4670 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4680 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4690 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4700 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4710 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4720 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4730 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4740 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4750 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4760 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4770 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4780 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4790 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4800 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4810 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4820 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4830 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4840 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4850 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4860 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4870 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4880 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4890 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4900 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4910 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4920 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4930 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4940 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4950 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4960 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4970 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4980 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
4990 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5000 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5010 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5020 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5030 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5040 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5050 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5060 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5070 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5080 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5090 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5100 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5110 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5120 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5130 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5140 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5150 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5160 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5170 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5180 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5190 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5200 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5210 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5220 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5230 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5240 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5250 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5260 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5270 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5280 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5290 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5300 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5310 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5320 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5330 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5340 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5350 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5360 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5370 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5380 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5390 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5400 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5410 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5420 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5430 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5440 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5450 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5460 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5470 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5480 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5490 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5500 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5510 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5520 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5530 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5540 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5550 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5560 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5570 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5580 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5590 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5600 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5610 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5620 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5630 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5640 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5650 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5660 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5670 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5680 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5690 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5700 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5710 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5720 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5730 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5740 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5750 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5760 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5770 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5780 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5790 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5800 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5810 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5820 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5830 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5840 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5850 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5860 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5870 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5880 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5890 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5900 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5910 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5920 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5930 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5940 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5950 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5960 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5970 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5980 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
5990 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6000 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6010 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6020 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6030 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6040 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6050 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6060 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6070 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6080 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6090 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6100 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6110 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6120 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6130 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6140 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6150 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6160 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6170 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6180 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6190 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6200 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6210 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6220 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6230 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6240 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6250 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6260 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6270 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6280 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6290 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6300 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6310 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6320 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6330 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6340 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6350 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6360 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6370 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6380 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6390 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6400 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6410 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6420 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6430 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6440 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6450 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6460 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6470 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6480 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6490 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6500 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6510 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6520 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6530 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6540 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6550 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6560 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6570 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6580 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6590 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6600 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6610 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6620 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6630 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6640 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6650 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6660 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6670 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6680 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6690 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6700 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6710 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6720 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6730 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6740 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6750 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6760 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6770 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6780 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6790 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6800 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6810 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6820 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6830 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6840 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6850 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6860 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6870 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6880 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6890 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6900 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6910 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6920 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6930 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6940 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6950 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6960 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6970 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6980 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
6990 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7000 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7010 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7020 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7030 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7040 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7050 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7060 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7070 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7080 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7090 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7100 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7110 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7120 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7130 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7140 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7150 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7160 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7170 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7180 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7190 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7200 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7210 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7220 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7230 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7240 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7250 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7260 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7270 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7280 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7290 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7300 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7310 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7320 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7330 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7340 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7350 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7360 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7370 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7380 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7390 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7400 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7410 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7420 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7430 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7440 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7450 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7460 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7470 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7480 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7490 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7500 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7510 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7520 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7530 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7540 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7550 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7560 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7570 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7580 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7590 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7600 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7610 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7620 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7630 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7640 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7650 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7660 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7670 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7680 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7690 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7700 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7710 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7720 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7730 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7740 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7750 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7760 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7770 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7780 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7790 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7800 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7810 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7820 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7830 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7840 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7850 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7860 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7870 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7880 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7890 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7900 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7910 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7920 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7930 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7940 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7950 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7960 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7970 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7980 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
7990 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8000 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8010 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8020 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8030 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8040 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8050 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8060 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8070 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8080 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8090 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8100 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8110 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8120 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8130 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8140 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8150 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8160 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8170 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8180 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8190 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8200 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8210 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8220 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8230 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8240 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8250 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8260 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8270 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8280 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8290 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8300 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8310 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8320 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8330 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8340 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8350 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8360 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8370 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8380 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8390 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8400 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8410 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8420 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8430 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8440 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8450 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8460 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
8470 16.914161 16.914161 16.914161 0.093096 0.093096 0.093096
