# generation power_min power_avg power_max util_min util_avg util_max
4250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
5990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
6990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
7990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
8470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
