# generation power_min power_avg power_max util_min util_avg util_max
4250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
5990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
6990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
7990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
8470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
