# generation power_min power_avg power_max util_min util_avg util_max
4250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
5990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
6990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
7990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
8470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
