# generation power_min power_avg power_max util_min util_avg util_max
4250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
5990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
6990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
7990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
8470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
