# generation power_min power_avg power_max util_min util_avg util_max
84600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
85900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
86900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
87900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
88900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
89900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
90900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
91900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
92900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
93900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
94900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
95900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
96900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
97900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
98900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
99900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
100000 8.258587 8.258587 8.258587 1.022032 1.022032 1.022032
