# generation power_min power_avg power_max util_min util_avg util_max
42300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
42400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
42500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
42600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
42700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
42800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
42900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
43900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
44900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
45900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
46900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
47900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
48900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
49900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
50900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
51900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
52900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
53900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
54900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
55900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
56900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
57900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
58900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
59900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
60900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
61900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
62900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
63900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
64900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
65900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
66900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
67900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
68900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
69900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
70900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
71900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
72900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
73900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
74900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
75900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
76900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
77900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
78900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
79900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
80900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
81900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
82900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83600 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83700 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83800 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
83900 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
84000 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
84100 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
84200 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
84300 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
84400 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
84500 9.779336 9.779336 9.779336 0.842744 0.842744 0.842744
