# generation power_min power_avg power_max util_min util_avg util_max
84600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
85900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
86900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
87900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
88900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
89900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
90900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
91900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
92900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
93900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
94900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
95900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
96900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
97900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
98900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
99900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
100000 16.637881 16.637881 16.637881 0.107334 0.107334 0.107334
