# generation power_min power_avg power_max util_min util_avg util_max
42300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
42400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
42500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
42600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
42700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
42800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
42900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
43900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
44900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
45900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
46900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
47900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
48900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
49900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
50900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
51900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
52900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
53900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
54900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
55900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
56900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
57900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
58900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
59900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
60900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
61900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
62900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
63900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
64900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
65900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
66900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
67900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
68900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
69900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
70900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
71900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
72900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
73900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
74900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
75900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
76900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
77900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
78900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
79900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
80900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
81900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
82900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83600 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83700 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83800 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
83900 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84000 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84100 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84200 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84300 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84400 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
84500 33.107343 52.883212 53.082968 0.496434 0.895947 0.899982
