# generation power_min power_avg power_max util_min util_avg util_max
4250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
5990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
6990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
7990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
8470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
