# generation power_min power_avg power_max util_min util_avg util_max
4250 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4260 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4270 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4280 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4290 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4300 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4310 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4320 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4330 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4340 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4350 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4360 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4370 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4380 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4390 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4400 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4410 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4420 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4430 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4440 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4450 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4460 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4470 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4480 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4490 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4500 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4510 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4520 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4530 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4540 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4550 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4560 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4570 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4580 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4590 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4600 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4610 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4620 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4630 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4640 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4650 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4660 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4670 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4680 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4690 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4700 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4710 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4720 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4730 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4740 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4750 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4760 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4770 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4780 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4790 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4800 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4810 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4820 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4830 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4840 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4850 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4860 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4870 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4880 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4890 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4900 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4910 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4920 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4930 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4940 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4950 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4960 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4970 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4980 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
4990 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5000 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5010 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5020 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5030 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5040 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5050 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5060 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5070 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5080 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5090 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5100 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5110 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5120 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5130 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5140 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5150 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5160 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5170 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5180 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5190 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5200 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5210 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5220 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5230 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5240 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5250 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5260 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5270 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5280 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5290 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5300 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5310 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5320 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5330 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5340 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5350 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5360 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5370 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5380 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5390 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5400 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5410 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5420 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5430 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5440 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5450 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5460 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5470 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5480 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5490 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5500 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5510 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5520 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5530 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5540 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5550 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5560 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5570 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5580 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5590 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5600 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5610 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5620 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5630 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5640 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5650 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5660 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5670 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5680 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5690 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5700 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5710 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5720 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5730 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5740 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5750 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5760 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5770 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5780 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5790 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5800 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5810 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5820 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5830 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5840 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5850 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5860 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5870 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5880 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5890 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5900 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5910 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5920 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5930 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5940 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5950 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5960 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5970 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5980 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
5990 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6000 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6010 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6020 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6030 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6040 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6050 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6060 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6070 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6080 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6090 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6100 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6110 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6120 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6130 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6140 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6150 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6160 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6170 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6180 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6190 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6200 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6210 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6220 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6230 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6240 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6250 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6260 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6270 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6280 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6290 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6300 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6310 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6320 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6330 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6340 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6350 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6360 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6370 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6380 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6390 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6400 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6410 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6420 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6430 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6440 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6450 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6460 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6470 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6480 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6490 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6500 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6510 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6520 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6530 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6540 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6550 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6560 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6570 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6580 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6590 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6600 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6610 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6620 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6630 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6640 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6650 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6660 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6670 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6680 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6690 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6700 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6710 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6720 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6730 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6740 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6750 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6760 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6770 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6780 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6790 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6800 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6810 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6820 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6830 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6840 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6850 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6860 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6870 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6880 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6890 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6900 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6910 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6920 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6930 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6940 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6950 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6960 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6970 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6980 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
6990 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7000 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7010 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7020 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7030 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7040 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7050 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7060 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7070 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7080 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7090 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7100 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7110 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7120 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7130 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7140 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7150 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7160 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7170 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7180 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7190 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7200 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7210 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7220 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7230 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7240 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7250 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7260 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7270 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7280 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7290 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7300 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7310 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7320 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7330 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7340 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7350 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7360 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7370 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7380 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7390 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7400 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7410 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7420 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7430 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7440 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7450 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7460 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7470 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7480 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7490 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7500 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7510 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7520 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7530 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7540 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7550 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7560 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7570 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7580 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7590 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7600 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7610 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7620 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7630 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7640 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7650 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7660 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7670 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7680 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7690 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7700 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7710 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7720 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7730 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7740 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7750 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7760 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7770 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7780 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7790 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7800 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7810 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7820 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7830 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7840 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7850 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7860 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7870 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7880 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7890 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7900 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7910 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7920 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7930 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7940 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7950 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7960 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7970 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7980 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
7990 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8000 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8010 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8020 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8030 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8040 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8050 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8060 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8070 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8080 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8090 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8100 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8110 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8120 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8130 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8140 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8150 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8160 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8170 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8180 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8190 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8200 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8210 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8220 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8230 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8240 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8250 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8260 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8270 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8280 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8290 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8300 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8310 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8320 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8330 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8340 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8350 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8360 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8370 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8380 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8390 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8400 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8410 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8420 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8430 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8440 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8450 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8460 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
8470 3.699441 3.699441 3.699441 0.345775 0.345775 0.345775
