# generation power_min power_avg power_max util_min util_avg util_max
4250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
5990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
6990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
7990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
8470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
