# generation power_min power_avg power_max util_min util_avg util_max
4250 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4260 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4270 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4280 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4290 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4300 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4310 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4320 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4330 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4340 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4350 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4360 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4370 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4380 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4390 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4400 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4410 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4420 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4430 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4440 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4450 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4460 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4470 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4480 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4490 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4500 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4510 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4520 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4530 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4540 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4550 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4560 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4570 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4580 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4590 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4600 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4610 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4620 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4630 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4640 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4650 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4660 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4670 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4680 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4690 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4700 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4710 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4720 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4730 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4740 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4750 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4760 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4770 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4780 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4790 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4800 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4810 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4820 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4830 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4840 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4850 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4860 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4870 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4880 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4890 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4900 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4910 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4920 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4930 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4940 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4950 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4960 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4970 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4980 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
4990 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5000 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5010 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5020 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5030 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5040 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5050 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5060 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5070 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5080 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5090 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5100 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5110 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5120 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5130 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5140 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5150 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5160 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5170 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5180 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5190 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5200 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5210 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5220 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5230 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5240 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5250 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5260 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5270 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5280 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5290 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5300 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5310 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5320 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5330 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5340 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5350 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5360 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5370 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5380 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5390 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5400 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5410 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5420 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5430 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5440 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5450 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5460 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5470 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5480 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5490 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5500 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5510 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5520 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5530 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5540 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5550 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5560 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5570 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5580 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5590 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5600 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5610 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5620 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5630 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5640 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5650 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5660 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5670 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5680 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5690 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5700 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5710 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5720 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5730 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5740 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5750 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5760 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5770 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5780 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5790 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5800 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5810 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5820 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5830 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5840 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5850 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5860 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5870 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5880 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5890 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5900 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5910 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5920 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5930 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5940 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5950 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5960 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5970 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5980 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
5990 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6000 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6010 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6020 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6030 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6040 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6050 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6060 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6070 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6080 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6090 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6100 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6110 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6120 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6130 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6140 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6150 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6160 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6170 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6180 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6190 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6200 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6210 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6220 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6230 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6240 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6250 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6260 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6270 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6280 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6290 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6300 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6310 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6320 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6330 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6340 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6350 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6360 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6370 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6380 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6390 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6400 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6410 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6420 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6430 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6440 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6450 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6460 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6470 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6480 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6490 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6500 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6510 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6520 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6530 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6540 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6550 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6560 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6570 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6580 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6590 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6600 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6610 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6620 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6630 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6640 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6650 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6660 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6670 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6680 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6690 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6700 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6710 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6720 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6730 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6740 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6750 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6760 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6770 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6780 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6790 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6800 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6810 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6820 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6830 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6840 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6850 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6860 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6870 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6880 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6890 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6900 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6910 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6920 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6930 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6940 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6950 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6960 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6970 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6980 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
6990 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7000 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7010 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7020 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7030 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7040 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7050 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7060 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7070 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7080 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7090 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7100 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7110 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7120 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7130 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7140 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7150 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7160 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7170 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7180 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7190 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7200 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7210 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7220 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7230 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7240 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7250 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7260 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7270 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7280 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7290 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7300 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7310 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7320 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7330 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7340 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7350 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7360 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7370 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7380 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7390 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7400 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7410 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7420 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7430 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7440 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7450 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7460 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7470 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7480 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7490 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7500 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7510 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7520 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7530 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7540 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7550 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7560 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7570 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7580 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7590 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7600 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7610 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7620 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7630 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7640 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7650 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7660 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7670 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7680 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7690 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7700 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7710 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7720 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7730 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7740 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7750 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7760 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7770 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7780 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7790 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7800 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7810 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7820 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7830 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7840 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7850 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7860 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7870 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7880 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7890 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7900 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7910 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7920 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7930 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7940 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7950 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7960 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7970 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7980 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
7990 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8000 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8010 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8020 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8030 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8040 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8050 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8060 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8070 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8080 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8090 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8100 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8110 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8120 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8130 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8140 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8150 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8160 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8170 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8180 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8190 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8200 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8210 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8220 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8230 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8240 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8250 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8260 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8270 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8280 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8290 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8300 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8310 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8320 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8330 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8340 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8350 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8360 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8370 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8380 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8390 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8400 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8410 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8420 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8430 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8440 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8450 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8460 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
8470 6.531684 6.531684 6.531684 1.002169 1.002169 1.002169
