# generation power_min power_avg power_max util_min util_avg util_max
4250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
5990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
6990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
7990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
8470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
