# generation power_min power_avg power_max util_min util_avg util_max
4250 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4260 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4270 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4280 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4290 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4300 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4310 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4320 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4330 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4340 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4350 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4360 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4370 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4380 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4390 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4400 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4410 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4420 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4430 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4440 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4450 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4460 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4470 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4480 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4490 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4500 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4510 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4520 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4530 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4540 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4550 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4560 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4570 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4580 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4590 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4600 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4610 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4620 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4630 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4640 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4650 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4660 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4670 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4680 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4690 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4700 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4710 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4720 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4730 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4740 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4750 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4760 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4770 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4780 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4790 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4800 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4810 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4820 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4830 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4840 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4850 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4860 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4870 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4880 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4890 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4900 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4910 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4920 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4930 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4940 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4950 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4960 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4970 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4980 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
4990 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5000 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5010 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5020 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5030 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5040 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5050 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5060 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5070 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5080 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5090 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5100 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5110 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5120 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5130 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5140 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5150 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5160 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5170 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5180 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5190 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5200 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5210 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5220 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5230 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5240 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5250 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5260 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5270 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5280 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5290 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5300 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5310 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5320 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5330 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5340 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5350 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5360 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5370 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5380 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5390 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5400 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5410 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5420 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5430 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5440 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5450 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5460 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5470 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5480 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5490 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5500 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5510 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5520 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5530 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5540 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5550 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5560 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5570 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5580 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5590 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5600 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5610 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5620 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5630 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5640 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5650 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5660 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5670 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5680 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5690 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5700 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5710 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5720 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5730 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5740 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5750 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5760 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5770 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5780 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5790 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5800 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5810 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5820 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5830 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5840 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5850 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5860 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5870 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5880 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5890 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5900 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5910 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5920 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5930 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5940 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5950 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5960 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5970 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5980 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
5990 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6000 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6010 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6020 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6030 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6040 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6050 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6060 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6070 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6080 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6090 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6100 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6110 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6120 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6130 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6140 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6150 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6160 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6170 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6180 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6190 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6200 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6210 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6220 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6230 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6240 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6250 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6260 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6270 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6280 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6290 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6300 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6310 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6320 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6330 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6340 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6350 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6360 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6370 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6380 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6390 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6400 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6410 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6420 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6430 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6440 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6450 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6460 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6470 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6480 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6490 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6500 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6510 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6520 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6530 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6540 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6550 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6560 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6570 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6580 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6590 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6600 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6610 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6620 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6630 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6640 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6650 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6660 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6670 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6680 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6690 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6700 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6710 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6720 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6730 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6740 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6750 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6760 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6770 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6780 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6790 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6800 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6810 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6820 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6830 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6840 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6850 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6860 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6870 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6880 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6890 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6900 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6910 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6920 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6930 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6940 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6950 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6960 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6970 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6980 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
6990 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7000 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7010 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7020 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7030 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7040 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7050 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7060 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7070 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7080 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7090 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7100 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7110 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7120 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7130 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7140 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7150 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7160 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7170 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7180 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7190 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7200 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7210 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7220 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7230 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7240 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7250 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7260 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7270 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7280 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7290 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7300 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7310 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7320 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7330 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7340 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7350 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7360 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7370 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7380 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7390 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7400 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7410 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7420 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7430 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7440 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7450 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7460 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7470 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7480 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7490 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7500 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7510 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7520 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7530 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7540 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7550 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7560 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7570 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7580 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7590 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7600 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7610 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7620 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7630 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7640 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7650 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7660 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7670 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7680 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7690 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7700 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7710 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7720 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7730 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7740 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7750 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7760 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7770 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7780 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7790 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7800 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7810 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7820 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7830 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7840 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7850 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7860 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7870 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7880 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7890 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7900 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7910 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7920 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7930 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7940 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7950 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7960 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7970 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7980 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
7990 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8000 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8010 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8020 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8030 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8040 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8050 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8060 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8070 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8080 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8090 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8100 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8110 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8120 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8130 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8140 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8150 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8160 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8170 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8180 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8190 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8200 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8210 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8220 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8230 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8240 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8250 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8260 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8270 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8280 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8290 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8300 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8310 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8320 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8330 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8340 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8350 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8360 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8370 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8380 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8390 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8400 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8410 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8420 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8430 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8440 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8450 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8460 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
8470 6.070640 6.070640 6.070640 0.912188 0.912188 0.912188
