# generation power_min power_avg power_max util_min util_avg util_max
4250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
5990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
6990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
7990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
