# generation power_min power_avg power_max util_min util_avg util_max
8480 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8490 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8500 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8510 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8520 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8530 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8540 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8550 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8560 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8570 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8580 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8590 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8600 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8610 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8620 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8630 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8640 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8650 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8660 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8670 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8680 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8690 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8700 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8710 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8720 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8730 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8740 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8750 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8760 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8770 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8780 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8790 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8800 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8810 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8820 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8830 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8840 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8850 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8860 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8870 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8880 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8890 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8900 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8910 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8920 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8930 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8940 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8950 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8960 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8970 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8980 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8990 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9000 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9010 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9020 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9030 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9040 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9050 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9060 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9070 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9080 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9090 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9100 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9110 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9120 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9130 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9140 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9150 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9160 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9170 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9180 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9190 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9200 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9210 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9220 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9230 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9240 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9250 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9260 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9270 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9280 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9290 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9300 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9310 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9320 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9330 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9340 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9350 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9360 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9370 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9380 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9390 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9400 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9410 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9420 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9430 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9440 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9450 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9460 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9470 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9480 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9490 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9500 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9510 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9520 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9530 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9540 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9550 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9560 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9570 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9580 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9590 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9600 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9610 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9620 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9630 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9640 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9650 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9660 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9670 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9680 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9690 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9700 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9710 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9720 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9730 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9740 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9750 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9760 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9770 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9780 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9790 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9800 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9810 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9820 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9830 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9840 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9850 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9860 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9870 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9880 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9890 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9900 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9910 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9920 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9930 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9940 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9950 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9960 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9970 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9980 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
9990 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
10000 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
