# generation power_min power_avg power_max util_min util_avg util_max
8480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
9990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
10000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
