# generation power_min power_avg power_max util_min util_avg util_max
4250 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4260 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4270 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4280 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4290 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4300 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4310 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4320 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4330 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4340 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4350 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4360 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4370 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4380 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4390 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4400 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4410 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4420 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4430 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5010 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5020 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5030 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5040 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5050 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5060 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5070 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5080 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5090 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5100 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5110 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5120 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5130 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5140 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5150 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5160 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5170 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5180 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5190 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5200 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5210 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5220 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5230 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5240 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5250 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5260 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5270 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5280 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5290 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5300 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5310 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5320 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5330 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5340 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5350 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5360 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5370 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5380 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5390 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5400 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5410 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5420 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5430 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
5990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6010 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6020 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6030 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6040 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6050 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6060 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6070 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6080 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6090 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6100 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6110 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6120 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6130 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6140 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6150 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6160 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6170 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6180 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6190 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6200 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6210 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6220 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6230 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6240 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6250 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6260 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6270 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6280 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6290 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6300 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6310 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6320 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6330 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6340 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6350 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6360 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6370 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6380 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6390 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6400 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6410 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6420 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6430 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
6990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7010 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7020 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7030 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7040 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7050 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7060 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7070 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7080 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7090 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7100 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7110 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7120 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7130 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7140 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7150 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7160 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7170 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7180 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7190 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7200 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7210 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7220 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7230 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7240 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7250 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7260 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7270 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7280 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7290 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7300 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7310 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7320 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7330 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7340 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7350 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7360 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7370 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7380 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7390 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7400 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7410 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7420 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7430 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
7990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8010 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8020 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8030 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8040 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8050 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8060 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8070 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8080 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8090 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8100 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8110 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8120 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8130 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8140 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8150 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8160 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8170 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8180 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8190 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8200 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8210 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8220 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8230 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8240 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8250 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8260 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8270 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8280 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8290 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8300 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8310 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8320 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8330 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8340 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8350 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8360 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8370 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8380 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8390 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8400 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8410 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8420 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8430 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
