# generation power_min power_avg power_max util_min util_avg util_max
42300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
43900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
44900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
45900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
46900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
47900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
48900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
49900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
50900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
51900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
52900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
53900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
54900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
55900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
56900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
57900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
58900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
59900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
60900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
61900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
62900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
63900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
64900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
65900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
66900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
67900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
68900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
69900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
70900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
71900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
72900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
73900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
74900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
75900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
76900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
77900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
78900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
79900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
80900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
81900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
82900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
83900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
84000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
84100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
84200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
84300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
84400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
84500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
