# generation power_min power_avg power_max util_min util_avg util_max
84600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
85900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
86900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
87900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
88900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
89900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
90900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
91900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
92900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
93900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
94900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
95900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
96900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
97900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
98900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
99900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
100000 3.050527 3.050527 3.050527 0.344725 0.344725 0.344725
