# generation power_min power_avg power_max util_min util_avg util_max
4250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
5990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
6990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
7990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
