# generation power_min power_avg power_max util_min util_avg util_max
4250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
5990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
6990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
7990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
