# generation power_min power_avg power_max util_min util_avg util_max
8480 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8490 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8500 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8510 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8520 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8530 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8540 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8550 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8560 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8570 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8580 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8590 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8600 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8610 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8620 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8630 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8640 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8650 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8660 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8670 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8680 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8690 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8700 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8710 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8720 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8730 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8740 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8750 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8760 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8770 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8780 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8790 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8800 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8810 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8820 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8830 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8840 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8850 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8860 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8870 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8880 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8890 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8900 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8910 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8920 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8930 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8940 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8950 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8960 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8970 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8980 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8990 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9000 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9010 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9020 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9030 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9040 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9050 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9060 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9070 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9080 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9090 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9100 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9110 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9120 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9130 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9140 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9150 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9160 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9170 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9180 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9190 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9200 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9210 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9220 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9230 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9240 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9250 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9260 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9270 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9280 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9290 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9300 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9310 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9320 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9330 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9340 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9350 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9360 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9370 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9380 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9390 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9400 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9410 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9420 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9430 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9440 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9450 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9460 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9470 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9480 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9490 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9500 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9510 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9520 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9530 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9540 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9550 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9560 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9570 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9580 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9590 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9600 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9610 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9620 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9630 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9640 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9650 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9660 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9670 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9680 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9690 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9700 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9710 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9720 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9730 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9740 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9750 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9760 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9770 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9780 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9790 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9800 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9810 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9820 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9830 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9840 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9850 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9860 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9870 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9880 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9890 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9900 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9910 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9920 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9930 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9940 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9950 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9960 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9970 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9980 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
9990 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
10000 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
