# generation power_min power_avg power_max util_min util_avg util_max
4250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
5990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
6990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
7990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
