# generation power_min power_avg power_max util_min util_avg util_max
4250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
5990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
6990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
7990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
