# generation power_min power_avg power_max util_min util_avg util_max
4250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
5990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
6990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
7990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
