# generation power_min power_avg power_max util_min util_avg util_max
4250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
5990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
6990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
7990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
