# generation power_min power_avg power_max util_min util_avg util_max
4250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
5990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
6990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
7990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
