# generation power_min power_avg power_max util_min util_avg util_max
4250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
5990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
6990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
7990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
