# generation power_min power_avg power_max util_min util_avg util_max
8480 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8490 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8500 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8510 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8520 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8530 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8540 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8550 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8560 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8570 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8580 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8590 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8600 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8610 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8620 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8630 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8640 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8650 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8660 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8670 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8680 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8690 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8700 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8710 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8720 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8730 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8740 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8750 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8760 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8770 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8780 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8790 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8800 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8810 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8820 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8830 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8840 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8850 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8860 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8870 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8880 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8890 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8900 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8910 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8920 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8930 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8940 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8950 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8960 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8970 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8980 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8990 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9000 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9010 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9020 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9030 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9040 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9050 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9060 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9070 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9080 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9090 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9100 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9110 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9120 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9130 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9140 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9150 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9160 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9170 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9180 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9190 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9200 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9210 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9220 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9230 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9240 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9250 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9260 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9270 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9280 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9290 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9300 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9310 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9320 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9330 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9340 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9350 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9360 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9370 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9380 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9390 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9400 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9410 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9420 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9430 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9440 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9450 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9460 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9470 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9480 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9490 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9500 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9510 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9520 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9530 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9540 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9550 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9560 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9570 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9580 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9590 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9600 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9610 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9620 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9630 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9640 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9650 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9660 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9670 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9680 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9690 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9700 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9710 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9720 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9730 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9740 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9750 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9760 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9770 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9780 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9790 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9800 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9810 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9820 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9830 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9840 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9850 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9860 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9870 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9880 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9890 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9900 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9910 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9920 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9930 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9940 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9950 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9960 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9970 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9980 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
9990 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
10000 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
