# generation power_min power_avg power_max util_min util_avg util_max
4250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
5990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
6990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
7990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
