# generation power_min power_avg power_max util_min util_avg util_max
4250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
5990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
6990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
7990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
