# generation power_min power_avg power_max util_min util_avg util_max
4250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
5990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
6990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
7990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
8470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
