# generation power_min power_avg power_max util_min util_avg util_max
42300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
43900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
44900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
45900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
46900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
47900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
48900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
49900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
50900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
51900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
52900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
53900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
54900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
55900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
56900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
57900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
58900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
59900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
60900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
61900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
62900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
63900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
64900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
65900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
66900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
67900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
68900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
69900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
70900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
71900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
72900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
73900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
74900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
75900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
76900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
77900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
78900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
79900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
80900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
81900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
82900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
83900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
84000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
84100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
84200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
84300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
84400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
84500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
