# generation power_min power_avg power_max util_min util_avg util_max
42300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
43900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
44900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
45900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
46900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
47900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
48900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
49900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
50900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
51900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
52900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
53900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
54900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
55900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
56900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
57900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
58900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
59900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
60900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
61900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
62900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
63900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
64900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
65900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
66900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
67900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
68900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
69900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
70900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
71900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
72900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
73900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
74900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
75900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
76900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
77900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
78900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
79900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
80900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
81900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
82900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
83900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
84000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
84100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
84200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
84300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
84400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
84500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
