# generation power_min power_avg power_max util_min util_avg util_max
4250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
5990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
6990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
7990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
