# generation power_min power_avg power_max util_min util_avg util_max
4250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
5990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
6990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
7990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
