# generation power_min power_avg power_max util_min util_avg util_max
4250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
5990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
6990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
7990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
