# generation power_min power_avg power_max util_min util_avg util_max
4250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
5990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
6990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
7990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
