# generation power_min power_avg power_max util_min util_avg util_max
8480 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8490 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8500 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8510 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8520 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8530 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8540 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8550 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8560 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8570 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8580 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8590 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8600 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8610 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8620 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8630 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8640 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8650 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8660 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8670 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8680 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8690 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8700 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8710 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8720 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8730 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8740 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8750 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8760 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8770 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8780 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8790 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8800 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8810 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8820 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8830 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8840 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8850 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8860 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8870 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8880 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8890 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8900 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8910 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8920 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8930 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8940 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8950 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8960 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8970 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8980 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8990 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9000 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9010 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9020 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9030 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9040 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9050 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9060 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9070 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9080 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9090 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9100 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9110 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9120 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9130 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9140 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9150 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9160 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9170 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9180 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9190 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9200 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9210 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9220 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9230 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9240 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9250 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9260 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9270 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9280 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9290 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9300 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9310 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9320 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9330 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9340 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9350 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9360 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9370 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9380 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9390 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9400 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9410 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9420 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9430 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9440 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9450 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9460 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9470 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9480 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9490 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9500 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9510 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9520 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9530 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9540 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9550 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9560 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9570 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9580 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9590 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9600 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9610 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9620 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9630 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9640 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9650 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9660 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9670 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9680 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9690 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9700 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9710 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9720 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9730 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9740 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9750 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9760 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9770 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9780 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9790 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9800 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9810 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9820 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9830 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9840 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9850 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9860 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9870 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9880 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9890 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9900 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9910 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9920 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9930 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9940 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9950 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9960 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9970 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9980 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
9990 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
10000 14.648010 14.648010 14.648010 0.037252 0.097363 1.540032
