# generation power_min power_avg power_max util_min util_avg util_max
42300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
43900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
44900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
45900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
46900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
47900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
48900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
49900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
50900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
51900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
52900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
53900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
54900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
55900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
56900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
57900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
58900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
59900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
60900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
61900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
62900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
63900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
64900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
65900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
66900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
67900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
68900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
69900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
70900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
71900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
72900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
73900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
74900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
75900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
76900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
77900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
78900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
79900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
80900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
81900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
82900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
83900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
84000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
84100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
84200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
84300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
84400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
84500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
