# generation power_min power_avg power_max util_min util_avg util_max
4250 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4260 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4270 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4280 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4290 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4300 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4310 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4320 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4330 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4340 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4350 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4360 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4370 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4380 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4390 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4400 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4410 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4420 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4430 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4440 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4450 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4460 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4470 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4480 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4490 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4500 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4510 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4520 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4530 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4540 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4550 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4560 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4570 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4580 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4590 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4600 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4610 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4620 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4630 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4640 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4650 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4660 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4670 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4680 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4690 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4700 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4710 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4720 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4730 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4740 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4750 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4760 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4770 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4780 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4790 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4800 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4810 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4820 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4830 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4840 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4850 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4860 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4870 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4880 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4890 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4900 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4910 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4920 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4930 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4940 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4950 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4960 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4970 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4980 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
4990 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5000 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5010 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5020 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5030 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5040 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5050 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5060 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5070 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5080 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5090 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5100 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5110 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5120 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5130 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5140 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5150 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5160 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5170 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5180 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5190 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5200 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5210 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5220 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5230 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5240 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5250 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5260 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5270 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5280 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5290 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5300 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5310 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5320 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5330 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5340 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5350 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5360 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5370 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5380 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5390 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5400 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5410 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5420 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5430 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5440 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5450 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5460 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5470 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5480 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5490 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5500 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5510 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5520 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5530 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5540 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5550 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5560 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5570 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5580 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5590 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5600 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5610 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5620 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5630 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5640 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5650 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5660 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5670 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5680 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5690 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5700 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5710 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5720 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5730 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5740 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5750 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5760 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5770 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5780 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5790 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5800 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5810 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5820 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5830 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5840 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5850 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5860 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5870 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5880 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5890 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5900 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5910 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5920 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5930 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5940 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5950 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5960 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5970 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5980 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
5990 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6000 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6010 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6020 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6030 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6040 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6050 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6060 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6070 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6080 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6090 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6100 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6110 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6120 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6130 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6140 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6150 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6160 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6170 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6180 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6190 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6200 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6210 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6220 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6230 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6240 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6250 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6260 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6270 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6280 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6290 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6300 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6310 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6320 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6330 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6340 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6350 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6360 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6370 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6380 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6390 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6400 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6410 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6420 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6430 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6440 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6450 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6460 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6470 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6480 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6490 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6500 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6510 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6520 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6530 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6540 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6550 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6560 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6570 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6580 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6590 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6600 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6610 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6620 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6630 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6640 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6650 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6660 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6670 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6680 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6690 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6700 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6710 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6720 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6730 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6740 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6750 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6760 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6770 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6780 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6790 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6800 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6810 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6820 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6830 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6840 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6850 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6860 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6870 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6880 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6890 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6900 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6910 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6920 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6930 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6940 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6950 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6960 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6970 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6980 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
6990 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7000 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7010 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7020 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7030 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7040 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7050 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7060 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7070 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7080 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7090 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7100 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7110 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7120 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7130 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7140 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7150 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7160 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7170 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7180 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7190 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7200 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7210 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7220 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7230 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7240 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7250 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7260 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7270 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7280 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7290 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7300 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7310 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7320 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7330 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7340 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7350 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7360 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7370 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7380 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7390 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7400 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7410 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7420 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7430 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7440 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7450 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7460 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7470 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7480 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7490 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7500 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7510 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7520 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7530 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7540 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7550 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7560 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7570 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7580 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7590 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7600 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7610 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7620 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7630 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7640 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7650 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7660 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7670 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7680 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7690 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7700 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7710 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7720 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7730 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7740 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7750 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7760 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7770 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7780 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7790 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7800 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7810 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7820 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7830 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7840 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7850 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7860 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7870 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7880 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7890 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7900 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7910 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7920 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7930 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7940 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7950 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7960 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7970 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7980 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
7990 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8000 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8010 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8020 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8030 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8040 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8050 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8060 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8070 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8080 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8090 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8100 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8110 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8120 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8130 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8140 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8150 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8160 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8170 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8180 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8190 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8200 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8210 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8220 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8230 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8240 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8250 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8260 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8270 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8280 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8290 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8300 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8310 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8320 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8330 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8340 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8350 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8360 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8370 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8380 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8390 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8400 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8410 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8420 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8430 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8440 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8450 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8460 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8470 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
