# generation power_min power_avg power_max util_min util_avg util_max
4250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
5990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
6990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
7990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
