# generation power_min power_avg power_max util_min util_avg util_max
4250 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4260 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4270 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4280 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4290 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4300 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4310 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4320 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4330 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4340 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4350 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4360 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4370 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4380 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4390 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4400 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4410 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4420 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4430 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4440 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4450 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4460 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4470 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4480 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4490 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4500 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4510 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4520 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4530 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4540 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4550 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4560 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4570 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4580 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4590 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4600 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4610 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4620 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4630 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4640 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4650 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4660 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4670 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4680 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4690 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4700 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4710 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4720 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4730 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4740 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4750 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4760 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4770 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4780 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4790 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4800 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4810 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4820 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4830 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4840 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4850 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4860 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4870 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4880 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4890 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4900 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4910 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4920 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4930 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4940 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4950 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4960 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4970 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4980 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
4990 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5000 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5010 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5020 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5030 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5040 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5050 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5060 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5070 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5080 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5090 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5100 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5110 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5120 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5130 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5140 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5150 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5160 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5170 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5180 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5190 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5200 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5210 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5220 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5230 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5240 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5250 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5260 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5270 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5280 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5290 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5300 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5310 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5320 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5330 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5340 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5350 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5360 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5370 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5380 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5390 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5400 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5410 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5420 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5430 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5440 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5450 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5460 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5470 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5480 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5490 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5500 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5510 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5520 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5530 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5540 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5550 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5560 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5570 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5580 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5590 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5600 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5610 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5620 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5630 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5640 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5650 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5660 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5670 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5680 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5690 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5700 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5710 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5720 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5730 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5740 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5750 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5760 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5770 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5780 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5790 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5800 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5810 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5820 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5830 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5840 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5850 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5860 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5870 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5880 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5890 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5900 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5910 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5920 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5930 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5940 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5950 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5960 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5970 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5980 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
5990 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6000 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6010 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6020 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6030 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6040 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6050 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6060 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6070 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6080 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6090 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6100 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6110 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6120 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6130 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6140 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6150 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6160 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6170 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6180 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6190 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6200 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6210 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6220 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6230 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6240 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6250 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6260 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6270 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6280 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6290 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6300 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6310 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6320 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6330 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6340 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6350 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6360 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6370 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6380 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6390 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6400 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6410 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6420 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6430 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6440 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6450 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6460 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6470 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6480 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6490 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6500 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6510 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6520 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6530 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6540 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6550 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6560 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6570 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6580 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6590 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6600 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6610 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6620 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6630 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6640 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6650 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6660 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6670 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6680 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6690 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6700 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6710 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6720 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6730 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6740 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6750 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6760 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6770 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6780 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6790 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6800 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6810 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6820 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6830 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6840 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6850 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6860 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6870 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6880 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6890 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6900 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6910 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6920 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6930 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6940 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6950 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6960 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6970 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6980 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
6990 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7000 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7010 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7020 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7030 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7040 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7050 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7060 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7070 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7080 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7090 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7100 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7110 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7120 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7130 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7140 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7150 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7160 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7170 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7180 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7190 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7200 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7210 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7220 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7230 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7240 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7250 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7260 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7270 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7280 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7290 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7300 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7310 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7320 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7330 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7340 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7350 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7360 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7370 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7380 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7390 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7400 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7410 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7420 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7430 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7440 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7450 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7460 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7470 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7480 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7490 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7500 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7510 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7520 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7530 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7540 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7550 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7560 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7570 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7580 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7590 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7600 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7610 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7620 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7630 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7640 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7650 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7660 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7670 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7680 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7690 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7700 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7710 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7720 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7730 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7740 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7750 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7760 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7770 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7780 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7790 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7800 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7810 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7820 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7830 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7840 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7850 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7860 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7870 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7880 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7890 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7900 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7910 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7920 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7930 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7940 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7950 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7960 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7970 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7980 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
7990 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8000 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8010 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8020 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8030 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8040 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8050 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8060 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8070 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8080 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8090 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8100 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8110 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8120 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8130 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8140 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8150 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8160 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8170 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8180 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8190 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8200 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8210 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8220 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8230 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8240 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8250 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8260 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8270 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8280 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8290 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8300 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8310 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8320 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8330 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8340 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8350 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8360 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8370 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8380 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8390 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8400 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8410 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8420 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8430 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8440 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8450 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8460 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8470 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
