# generation power_min power_avg power_max util_min util_avg util_max
8480 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8490 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8500 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8510 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8520 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8530 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8540 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8550 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8560 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8570 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8580 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8590 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8600 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8610 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8620 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8630 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8640 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8650 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8660 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8670 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8680 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8690 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8700 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8710 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8720 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8730 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8740 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8750 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8760 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8770 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8780 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8790 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8800 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8810 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8820 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8830 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8840 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8850 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8860 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8870 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8880 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8890 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8900 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8910 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8920 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8930 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8940 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8950 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8960 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8970 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8980 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8990 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9000 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9010 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9020 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9030 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9040 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9050 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9060 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9070 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9080 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9090 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9100 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9110 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9120 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9130 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9140 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9150 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9160 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9170 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9180 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9190 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9200 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9210 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9220 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9230 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9240 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9250 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9260 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9270 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9280 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9290 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9300 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9310 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9320 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9330 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9340 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9350 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9360 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9370 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9380 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9390 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9400 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9410 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9420 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9430 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9440 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9450 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9460 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9470 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9480 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9490 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9500 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9510 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9520 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9530 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9540 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9550 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9560 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9570 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9580 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9590 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9600 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9610 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9620 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9630 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9640 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9650 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9660 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9670 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9680 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9690 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9700 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9710 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9720 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9730 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9740 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9750 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9760 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9770 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9780 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9790 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9800 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9810 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9820 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9830 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9840 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9850 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9860 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9870 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9880 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9890 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9900 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9910 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9920 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9930 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9940 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9950 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9960 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9970 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9980 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
9990 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
10000 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
