# generation power_min power_avg power_max util_min util_avg util_max
4250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
5990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
6990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
7990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
