# generation power_min power_avg power_max util_min util_avg util_max
4250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
5990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
6990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
7990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
