# generation power_min power_avg power_max util_min util_avg util_max
4250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
5990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
6990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
7990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
