# generation power_min power_avg power_max util_min util_avg util_max
8480 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8490 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8500 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8510 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8520 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8530 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8540 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8550 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8560 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8570 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8580 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8590 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8600 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8610 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8620 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8630 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8640 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8650 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8660 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8670 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8680 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8690 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8700 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8710 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8720 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8730 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8740 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8750 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8760 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8770 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8780 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8790 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8800 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8810 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8820 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8830 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8840 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8850 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8860 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8870 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8880 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8890 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8900 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8910 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8920 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8930 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8940 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8950 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8960 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8970 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8980 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8990 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9000 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9010 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9020 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9030 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9040 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9050 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9060 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9070 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9080 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9090 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9100 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9110 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9120 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9130 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9140 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9150 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9160 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9170 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9180 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9190 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9200 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9210 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9220 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9230 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9240 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9250 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9260 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9270 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9280 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9290 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9300 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9310 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9320 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9330 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9340 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9350 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9360 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9370 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9380 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9390 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9400 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9410 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9420 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9430 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9440 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9450 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9460 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9470 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9480 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9490 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9500 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9510 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9520 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9530 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9540 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9550 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9560 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9570 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9580 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9590 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9600 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9610 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9620 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9630 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9640 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9650 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9660 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9670 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9680 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9690 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9700 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9710 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9720 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9730 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9740 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9750 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9760 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9770 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9780 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9790 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9800 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9810 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9820 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9830 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9840 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9850 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9860 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9870 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9880 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9890 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9900 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9910 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9920 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9930 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9940 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9950 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9960 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9970 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9980 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
9990 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
10000 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
